stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00331,323,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,309,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,282,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00342,253,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,272,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00345,273,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0035,266,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0035,252,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00351,237,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,229,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,260,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,270,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,279,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,223,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,174,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,153,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,185,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,190,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,170,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,228,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,278,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,266,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,270,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,286,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,274,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,272,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,295,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,288,0,193,0,0,0,0,0,0,0,0
