stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,307,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,314,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00321,293,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,249,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,288,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00323,291,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00324,275,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,246,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00336,230,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,250,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,267,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,271,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,276,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,237,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,182,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,143,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,120,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,190,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,182,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,162,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,235,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,272,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,270,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,273,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,279,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,275,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,272,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,292,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,293,0,195,0,0,0,0,0,0,0,0
