stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,303,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,289,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,291,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00275,237,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00278,272,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00291,279,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00291,265,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,249,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,238,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,243,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,261,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,262,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,269,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,242,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,180,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,153,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,190,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,197,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,153,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,233,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,269,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,264,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,260,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,274,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,270,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,265,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,280,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,281,0,187,0,0,0,0,0,0,0,0
