stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0035,305,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00351,310,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00355,292,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00363,235,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00366,288,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00381,289,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00382,273,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00383,250,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0039,234,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,251,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,267,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,274,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,270,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,230,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,176,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,156,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,134,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,194,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,194,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,176,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,227,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,277,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,266,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,269,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,281,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,275,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,272,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,292,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,290,0,193,0,0,0,0,0,0,0,0
