stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00352,6,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00402,5,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00441,6,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00467,5,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00474,5,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00523,5,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00531,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00547,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00557,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.006,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0062,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0065,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0066,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0069,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0073,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0075,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0081,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0085,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0087,5,0,523,0,0,0,0,0,0,0,0
