stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,5,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00349,5,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00355,5,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00362,5,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00398,5,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.004,5,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00401,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00416,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00419,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,4,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,5,0,527,0,0,0,0,0,0,0,0
