stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00337,6,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00369,6,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00375,6,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00391,6,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00416,6,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00437,5,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00461,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00472,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00477,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,4,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,5,0,522,0,0,0,0,0,0,0,0
