stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,6,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00343,6,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00373,6,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00388,6,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00394,5,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00413,6,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00417,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00422,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00443,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,4,0,523,0,0,0,0,0,0,0,0
