stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00356,6,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00396,5,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00413,5,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00423,5,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00466,6,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0051,6,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00517,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00519,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00519,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,5,0,529,0,0,0,0,0,0,0,0
