stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00337,6,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00344,6,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00348,6,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00376,5,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0042,6,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00457,5,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00461,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00467,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00468,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,4,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,5,0,521,0,0,0,0,0,0,0,0
