stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00327,6,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00343,6,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,5,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0036,6,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00397,6,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00423,6,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00425,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00427,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00442,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,5,0,527,0,0,0,0,0,0,0,0
