stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00329,6,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00345,6,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00365,6,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0038,6,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00397,6,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00434,6,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00438,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00442,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00463,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,4,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,5,0,524,0,0,0,0,0,0,0,0
