stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00342,6,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00395,5,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00407,6,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00418,5,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00446,6,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00464,5,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00464,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00472,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00479,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,5,0,523,0,0,0,0,0,0,0,0
