stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00348,6,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00402,6,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00413,6,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00422,6,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00455,6,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00456,6,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00457,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00463,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00477,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,4,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,5,0,523,0,0,0,0,0,0,0,0
