stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,45,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00288,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00288,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00289,34,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00289,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0029,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0029,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,43,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,42,0,171,0,0,0,0,0,0,0,0
