stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00424,43,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00424,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00424,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00429,34,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0043,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00439,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00442,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00443,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00447,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,43,0,171,0,0,0,0,0,0,0,0
