stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00314,20,0,677,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0034,19,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00376,18,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00404,17,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0045,16,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00508,17,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00509,16,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0051,9,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00511,13,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,12,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,16,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,16,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,15,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0061,16,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0064,15,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,15,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0069,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0069,15,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0072,16,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0075,16,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0079,15,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0082,15,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0085,15,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0086,16,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0087,15,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0088,16,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0089,15,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.009,15,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0093,16,0,516,0,0,0,0,0,0,0,0
