stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,20,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00269,19,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,18,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00333,17,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00353,17,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00358,17,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00359,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00362,9,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00363,14,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,11,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,15,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,16,0,538,0,0,0,0,0,0,0,0
