stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00347,20,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0038,19,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00384,17,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00384,18,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00437,17,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00464,17,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00465,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00465,9,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00469,13,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,12,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,15,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,17,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.007,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0073,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0076,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0083,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0083,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0086,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0089,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0089,16,0,535,0,0,0,0,0,0,0,0
