stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00301,20,0,673,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,19,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0036,18,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00431,17,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00485,16,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00519,16,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00523,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00523,9,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00523,13,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,12,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,16,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,15,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0066,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,15,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0074,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0075,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0082,15,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0083,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0085,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0088,16,0,525,0,0,0,0,0,0,0,0
