stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,20,0,668,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00359,18,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00406,18,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00473,17,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00527,18,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00543,17,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00545,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0055,9,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00553,13,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0059,12,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0063,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0067,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0068,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.007,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0071,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0073,17,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0076,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0079,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0082,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0085,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0087,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0089,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0091,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0094,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0095,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0099,17,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0102,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0105,16,0,536,0,0,0,0,0,0,0,0
