stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00245,20,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00274,19,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,18,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,18,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00309,17,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00311,17,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00313,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,10,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00315,13,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,12,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,17,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,17,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,17,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0068,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,16,0,535,0,0,0,0,0,0,0,0
