stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0035,20,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00359,19,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00409,19,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00459,18,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00479,17,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00532,17,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00535,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00536,10,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00538,13,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,12,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0065,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0068,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0071,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0073,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0076,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0077,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0081,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0084,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0085,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0086,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0087,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.009,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0092,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0095,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0097,16,0,538,0,0,0,0,0,0,0,0
