stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00212,20,0,678,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00222,19,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00229,18,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,17,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00313,17,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00373,17,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00374,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00375,9,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00377,14,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,12,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,17,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,16,0,540,0,0,0,0,0,0,0,0
