stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00249,19,0,660,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,19,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,18,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,17,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00385,17,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00402,17,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00403,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00407,9,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00407,13,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,12,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,17,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0076,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,17,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,16,0,539,0,0,0,0,0,0,0,0
