stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,20,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,19,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0037,19,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00425,17,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00435,17,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00483,17,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00484,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00485,9,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00488,13,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,12,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0069,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0073,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0074,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0078,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0078,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0081,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0082,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,16,0,534,0,0,0,0,0,0,0,0
