stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00297,20,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00342,19,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00382,18,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00383,17,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00439,17,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00473,17,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00473,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00475,9,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00477,13,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,12,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.006,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.007,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0071,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0073,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0076,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0079,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0083,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0085,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0087,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0089,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.009,16,0,537,0,0,0,0,0,0,0,0
