stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00302,19,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00333,18,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00372,17,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00414,17,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00455,16,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00512,16,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00513,16,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00514,9,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00516,13,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,11,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0062,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0064,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0065,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0069,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0073,15,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0077,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0082,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0084,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0087,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0091,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0092,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0093,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0093,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0093,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0093,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0097,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0097,15,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0097,15,0,524,0,0,0,0,0,0,0,0
