stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00338,20,0,673,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00346,19,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00351,18,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00425,16,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0046,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00492,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00497,15,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00499,9,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.005,13,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,12,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,16,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,15,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,15,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,16,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0072,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0075,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0075,16,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0076,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,15,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0083,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0085,16,0,520,0,0,0,0,0,0,0,0
