stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00253,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00253,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00255,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00259,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00259,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00261,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00263,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00264,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00265,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,16,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,18,0,215,0,0,0,0,0,0,0,0
