stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00255,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00255,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00259,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0026,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00263,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00264,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00269,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0027,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00272,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,16,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,19,0,215,0,0,0,0,0,0,0,0
