stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00243,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00247,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00255,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0026,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00279,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0033,0,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00355,0,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00414,0,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00489,0,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,0,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,0,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,0,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,0,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,0,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,0,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,0,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,0,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,0,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0069,0,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0072,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0079,0,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0085,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0086,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0091,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0092,0,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0096,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0099,0,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.01,0,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0105,0,0,365,0,0,0,0,0,0,0,0
