stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00413,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00415,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00417,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00417,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0042,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0042,0,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00428,0,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00469,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00521,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.006,0,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0064,0,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0066,0,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0066,0,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0073,0,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0077,0,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0079,0,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0079,0,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0081,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0087,0,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.009,0,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0096,0,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0097,0,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0103,0,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0106,0,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0108,0,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.011,0,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0111,0,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0112,0,0,364,0,0,0,0,0,0,0,0
