stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00588,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00592,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00592,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00592,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00595,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00639,0,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00684,0,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00747,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00758,0,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0079,0,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0085,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0085,0,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0089,0,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.009,0,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0097,0,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0098,0,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0099,0,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.01,0,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0101,0,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0106,0,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0113,0,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0117,0,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0118,0,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0122,0,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0126,0,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0136,0,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0141,0,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0143,0,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0148,0,0,352,0,0,0,0,0,0,0,0
