stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,0,0,248,0,0,0,0,0,0,0,0
