stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0022,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0078,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0084,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0086,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0095,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0101,0,0,246,0,0,0,0,0,0,0,0
