stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00161,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,0,0,247,0,0,0,0,0,0,0,0
