stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00319,34,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00329,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00347,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0037,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00383,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00388,30,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00388,28,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,27,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,28,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,30,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0073,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0077,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0083,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0088,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0089,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0094,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0096,31,0,410,0,0,0,0,0,0,0,0
