stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00326,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00336,33,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,34,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00338,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00377,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00378,30,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.004,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00403,30,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0041,28,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,27,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,29,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,30,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0077,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0078,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0081,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0085,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0088,31,0,413,0,0,0,0,0,0,0,0
