stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00248,33,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0025,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00251,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00258,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00333,30,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0035,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00354,30,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00359,28,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,27,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,29,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,32,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,30,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0079,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0084,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0087,31,0,418,0,0,0,0,0,0,0,0
