stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00333,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00333,34,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00335,34,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00335,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00346,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00369,30,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00384,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00385,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00391,28,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,28,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,29,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,32,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,30,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,30,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.007,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0079,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,31,0,417,0,0,0,0,0,0,0,0
