stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,31,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00328,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00365,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00367,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00387,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00394,29,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00412,28,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,27,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,29,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,30,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,30,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0075,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.008,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0084,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0086,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0088,30,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0093,31,0,415,0,0,0,0,0,0,0,0
