stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,34,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,33,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,34,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00363,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00383,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00383,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00402,27,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,28,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,28,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.007,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0073,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0074,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0076,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0078,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0089,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0091,30,0,411,0,0,0,0,0,0,0,0
