stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0036,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00361,33,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00362,34,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00378,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00392,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0041,30,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00432,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00435,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00435,28,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,27,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,28,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,30,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,30,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,29,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.007,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0073,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0082,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0084,30,0,411,0,0,0,0,0,0,0,0
