stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,33,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,34,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00317,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00377,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00379,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00381,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00382,28,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,27,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,28,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0071,31,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0076,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0083,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0086,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0089,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.009,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0095,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0095,30,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0102,31,0,415,0,0,0,0,0,0,0,0
