stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00253,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00255,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00257,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00271,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00277,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00306,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00322,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00327,29,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,27,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,29,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,30,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0074,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0079,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0084,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.009,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0092,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0092,30,0,411,0,0,0,0,0,0,0,0
