stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,34,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00368,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00386,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00388,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.004,29,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,27,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,29,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,31,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,30,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0077,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0079,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0085,30,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0085,31,0,414,0,0,0,0,0,0,0,0
