stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,33,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,34,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,34,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00351,34,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00379,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00404,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00414,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00416,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00428,28,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,26,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,29,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,32,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0067,30,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.007,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0074,30,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0078,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.008,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0082,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0084,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0089,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0091,30,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0093,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0093,30,0,415,0,0,0,0,0,0,0,0
