stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00248,34,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00248,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00255,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00259,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00261,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00303,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00318,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00322,30,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00322,28,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,26,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,29,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,30,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,30,0,411,0,0,0,0,0,0,0,0
