stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00073,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00073,19,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,18,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,18,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,17,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0019,17,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00215,17,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00215,15,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,11,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,10,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,13,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,14,0,357,0,0,0,0,0,0,0,0
