stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00075,19,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00077,19,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00082,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,18,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00152,17,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00168,18,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00175,18,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00218,18,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0022,15,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,11,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,10,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,13,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,14,0,358,0,0,0,0,0,0,0,0
