stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,19,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,19,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,19,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,18,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,17,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00187,17,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00195,17,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.002,15,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,11,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,10,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,12,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,15,0,359,0,0,0,0,0,0,0,0
