stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00071,19,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00075,19,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,17,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,17,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,17,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,17,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,17,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,15,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,11,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,10,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,12,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,15,0,359,0,0,0,0,0,0,0,0
