stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00051,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00053,19,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00068,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,18,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,17,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00173,18,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00184,18,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00238,17,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00239,15,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,11,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,10,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,13,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,14,0,358,0,0,0,0,0,0,0,0
