stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,18,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,18,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,18,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,18,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00184,17,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00219,17,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0025,17,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00277,17,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,15,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,11,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,10,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,12,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,15,0,359,0,0,0,0,0,0,0,0
