stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00077,19,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0008,18,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00081,19,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,19,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,17,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0017,17,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00206,18,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00231,17,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00235,15,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,10,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,10,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,13,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,15,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,15,0,359,0,0,0,0,0,0,0,0
