stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00083,18,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,19,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00096,18,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,17,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,17,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00193,17,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00205,17,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00205,15,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,11,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,10,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,13,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,14,0,358,0,0,0,0,0,0,0,0
