stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,19,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,18,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,19,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,18,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,17,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00163,17,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0019,17,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00207,17,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00208,15,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,11,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,10,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,12,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,14,0,360,0,0,0,0,0,0,0,0
