stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.10791,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.15094,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.18229,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.24256,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.31879,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.32631,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.38673,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.42361,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.49079,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.5466,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5748,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.5749,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.7745,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.7267,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8783,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.9264,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9465,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.9864,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1665,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.4184,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5585,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.6348,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6786,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6786,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.207,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.3147,0,0,2,0,0,213,0,22,0,0,0
