stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.10994,4,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.1537,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.15372,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.24578,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.3219,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.32985,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.38972,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.42711,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.49372,1,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.55,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5777,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.5777,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.7778,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.7297,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8819,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.9301,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9499,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.9897,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1698,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.4218,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5619,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.6378,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6823,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6825,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2101,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.3178,0,0,2,0,0,213,0,22,0,0,0
