stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.10859,13,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.15255,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.15256,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.24467,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.32088,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.32847,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.38884,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.42536,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.49268,1,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.5485,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5765,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.5766,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.7764,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.7285,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8807,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.9286,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9486,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.9889,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1726,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.4206,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5604,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.6366,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6804,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6804,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2086,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.3164,0,0,2,0,0,213,0,22,0,0,0
