stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.11019,4,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.15292,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.15294,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.24513,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.32141,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.32913,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.38909,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.42621,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.49303,1,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.5492,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.577,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.5774,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.7771,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.7296,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8813,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.9291,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9492,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.9893,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.173,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.4211,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5611,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.6374,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6813,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6815,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2092,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.3174,0,0,2,0,0,213,0,22,0,0,0
