stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.1104,3,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.15335,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.18557,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.24523,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.3211,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.32896,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.38939,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.42592,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.49314,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.549,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5771,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.5772,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.7772,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.729,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8815,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.9289,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9492,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.9893,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1733,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.4211,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5612,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.6374,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6812,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6813,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2092,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.3174,0,0,2,0,0,213,0,22,0,0,0
