stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.1114,9,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.15374,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.186,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.24589,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.32175,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.32963,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.39002,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.42668,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.49408,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.5497,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5777,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.578,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.7778,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.7298,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8816,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.9298,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9498,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.9897,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1697,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.4217,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5616,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.6381,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6819,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6822,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2098,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.3177,0,0,2,0,0,213,0,22,0,0,0
